5860290	4640978	0.0132414884456959344674315236	1707	125587
5860290	4648371	0.0068263092162931589521615353	880	125587
5860290	58515454	0.0074080969335908713628571207	955	125587
5860290	58515455	0.0038320417646009324117815891	494	125587
5860290	62160	0.1308324218659095669172232436	16866	125587
5860290	62161	0.0028546383995407755618130057	368	125587
5860290	62162	0.0163521134408477034899505868	2108	125587
5860290	62163	0.1386516487863908217169719113	17874	125587
5860290	62164	0.002218550495295276659452499	286	125587
5860290	62165	0.0029244529256165010510964759	377	125587
5860290	62168	0.0027693095343371110749109865	357	125587
5860290	62169	0.0034829691342223049653642379	449	125587
5860290	62275	0.0046232730601258212903275853	596	125587
5860290	7165129	0.121865133849960826293701954	15710	125587
5860290	7216073	0.0091922459333038560889902492	1185	125587
5860290	74662863	0.0051352462513478082117397004	662	125587
5860290	76365737	0.002893424247360623055859378	373	125587
5860290	836502	0.0007291739390131328880718004	94	125587
5860290	90006002	0.0095645900723743920318354239	1233	125587
5860290	9137295	0.0154910676192470891221211204	1997	125587
5860290	94828057	0.0368077695810352718500073693	4745	125587
5860290	9547272	0.0014040476910784792844786794	181	125587
5860290	968686	0.0444640959406731671747612731	5732	125587
5860290	999187	0.0058954488686168190950485987	760	125587
5860290	999190	0.0318354238905308231132624328	4104	125587
2905845	1059865	0.1763110307414104882459312839	195	295
2905845	1072500	0.0904159132007233273056057866	100	295
729212	130707	1	73	73
5106514	13759001	0.1142832274349377665593176081	1313	8142
5106514	160633304	0.0147097223431108016363478109	169	8142
5106514	2337712	0.0039167899730176690747671686	45	8142
5106514	37284963	0.0219340238488989468186961441	252	8142
5106514	37340237	0.3120376011837409696231177648	3585	8142
5106514	471567	0.0616241622421446601096701192	708	8142
5106514	5920491	0.0039167899730176690747671686	45	8142
5106514	60373585	0.0245452171642440595352075899	282	8142
5106514	815903	0.00609278440247192967186004	70	8142
5106514	9648933	0.1456175472190791191574549569	1673	8142
5189531	10526003	0.0323974082073434125269978402	315	7485
5189531	10526004	0.013678905687544996400287977	133	7485
5189531	10526005	0.0247865885014913092666872364	241	7485
5189531	1187356	0.0483389900236552504371078885	470	7485
5189531	12378564	0.0110048338990023655250437108	107	7485
5189531	1241572	0.0128561143679934176694435874	125	7485
5189531	1241575	0.08063354931605471562275018	784	7485
5189531	1476013	0.0294147896739689396276869279	286	7485
5189531	31044	0.065926154479070245808906716	641	7485
5189531	31046	0.0431965442764578833693304536	420	7485
5189531	33914	0.1565360485446878535431451198	1522	7485
5189531	37340208	0.0263293222256505193870204669	256	7485
5189531	3780791	0.0290033940141931502622647331	282	7485
5189531	426378	0.0120333230484418389385991978	117	7485
5189531	531358	0.0280777537796976241900647948	273	7485
5189531	9284616	0.0226267612876684150982207138	220	7485
5189531	9284617	0.0553327162398436696492852	538	7485
5189531	9649101	0.0776509307826802427234392677	755	7485
5564805	108048	0.501935483870967741935483871	389	775
5564805	521619	0.498064516129032258064516129	386	775
5802161	139736	0.0047714982504506415014314495	45	6493
5802161	1855031	0.5915597497614250874774679249	5579	6493
5802161	198296	0.0921429328809246103276428799	869	6493
1186985	797080	1	3290	3290
3877137	200215860	0.6560350218886804252657911194	1049	1599
3877137	2786142	0.3439649781113195747342088806	550	1599
5838966	3458877	0.5159574468085106382978723404	97	188
5838966	3459442	0.4840425531914893617021276596	91	188
5844257	2218522	0.0049537218094120714378829357	76	15201
5844257	2218523	0.0192934428366575413896493286	296	15201
5844257	223037142	0.0061269717116412462521183679	94	15201
5844257	4558068	0.0095815408682049276495893625	147	15201
5844257	4613971	0.028614261504367096858297484	439	15201
5844257	62072383	0.0052796245600312866640594447	81	15201
5844257	64146	0.9043149524181984095945769782	13874	15201
5844257	9649036	0.0126450267240255507756485465	194	15201
5703263	1855031	0.4041025641025641025641025641	788	788
605926	1113164	0.0097381519151698766500757412	45	3993
605926	154215	0.1075524778186539710019476304	497	3993
605926	2369832	0.3111880545336507249513092404	1438	3993
605926	35863	0.0532352304695953256870807185	246	3993
605926	35865	0.1281107985284570439298853062	592	3993
605926	36397466	0.024669984851763687513525211	114	3993
605926	36583675	0.0378705907812161869725167713	175	3993
605926	58890093	0.0402510279160354901536463969	186	3993
605926	9574886	0.151482363124864747890067085	700	3993
1852076	14026000	0.0331553182020471740097908322	149	3278
1852076	1958461	0.0327102803738317757009345794	147	3278
1852076	19759483	0.0629728526924788607031597686	283	3278
1852076	3233117	0.063195371606586559857587895	284	3278
1852076	353545	0.0235870048954161103693813974	106	3278
1852076	4640977	0.0445037828215398308856252781	200	3278
1852076	836502	0.4252336448598130841121495327	1911	3278
1852076	999187	0.0440587449933244325767690254	198	3278
2006560	1332873	0.0966386554621848739495798319	138	378
2006560	6111656	0.0917366946778711484593837535	131	378
2006560	9845654	0.0763305322128851540616246499	109	378
2122390	33914	0.8637972796720700577603875536	4636	5367
2122390	9649101	0.1362027203279299422396124464	731	5367
5766841	5761847	0.0449288256227758007117437722	101	335
5766841	674572	0.1040925266903914590747330961	234	335
3108289	309459379	0.3424657534246575342465753425	100	292
3108289	8165103	0.6575342465753424657534246575	192	292
5856339	1349641	0.005507113354749885268471776	48	5640
5856339	1351863	0.0108994951812758145938503901	95	5640
5856339	1352501	0.0211106011932078935291418082	184	5640
5856339	1355975	0.0160624139513538320330426801	140	5640
5856339	1361571	0.0159476824231298760899495181	139	5640
5856339	1365497	0.0158329508949059201468563561	138	5640
5856339	1428503	0.0112436897659476824231298761	98	5640
5856339	1428504	0.0108994951812758145938503901	95	5640
5856339	14337013	0.0224873795318953648462597522	196	5640
5856339	2814626	0.0217989903625516291877007802	190	5640
5856339	29235532	0.0105553005966039467645709041	92	5640
5856339	3051277	0.0160624139513538320330426801	140	5640
5856339	3055623	0.0375172097292335933914639743	327	5640
5856339	30931079	0.005277650298301973382285452	46	5640
5856339	3225975	0.0105553005966039467645709041	92	5640
5856339	3756803	0.0276502983019733822854520422	241	5640
5856339	4174384	0.005392381826525929325378614	47	5640
5856339	4236286	0.005621844882973841211564938	49	5640
5856339	4236291	0.0108994951812758145938503901	95	5640
5856339	4236294	0.005621844882973841211564938	49	5640
5856339	4236876	0.0105553005966039467645709041	92	5640
5856339	4238601	0.005621844882973841211564938	49	5640
5856339	4240507	0.005621844882973841211564938	49	5640
5856339	4240608	0.005507113354749885268471776	48	5640
5856339	62160	0.3328361633776961909132629647	2901	5640
5508138	130522	0.8213998390989541432019308126	1021	1243
5508138	3757862	0.1786001609010458567980691874	222	1243
5728152	101580894	0.3193209377526273241713823767	395	395
2896486	53592	0.1917808219178082191780821918	476	1397
2896486	55765	0.0225624496373892022562449637	56	1397
2896486	866765	0.348509266720386784850926672	865	1397
5808794	1498394	0.2783878106911814776983316309	6541	23496
5808794	4640978	0.0786942458290772897514470548	1849	23496
5808794	62160	0.09367551923731699012597889	2201	23496
5808794	62162	0.0083844058563159686755192373	197	23496
5808794	62163	0.4666751787538304392236976507	10965	23496
5808794	62167	0.0540091930541368743615934627	1269	23496
5808794	999187	0.0050221314266258086482805584	118	23496
5808794	999190	0.0151515151515151515151515152	356	23496
5811079	332287161	0.032151508478308742567716362	146	146
2491585	62160	1	1233	1233
3527656	1187971	0.1017369727047146401985111663	287	993
3527656	1188234	0.0804679191775965969514356611	227	993
3527656	1717169	0.0900389932647997164126196384	254	993
3527656	337761	0.0549450549450549450549450549	155	993
3527656	55195711	0.0248138957816377171215880893	70	993
5724419	337773	1	6191	6191
5851887	112373	0.0585656885425544867892365762	962	16426
5851887	120540	0.1444052112504565932058930963	2372	16426
5851887	120596	0.1796542067454036283940094971	2951	16426
5851887	157271	0.030561305247777913064653598	502	16426
5851887	182968	0.2209911116522586143918178498	3630	16426
5851887	194341	0.0616096432485084621940825521	1012	16426
5851887	287032	0.0167417508827468647266528674	275	16426
5851887	3584378	0.0795689760136369170826738098	1307	16426
5851887	35871	0.0531474491659564105686107391	873	16426
5851887	62267	0.1547546572507001095823694143	2542	16426
5059734	1712910	0.2070569988367584335013571152	1068	4061
5059734	352608	0.5802636680884063590538968592	2993	4061
506590	154215	0.1333333333333333333333333333	552	2991
506590	2369832	0.0118357487922705314009661836	49	2991
506590	257212	0.1193236714975845410628019324	494	2991
506590	35863	0.1256038647342995169082125604	520	2991
506590	360248	0.1881642512077294685990338164	779	2991
506590	58930	0.0966183574879227053140096618	400	2991
506590	9684066	0.0475845410628019323671497585	197	2991
5511092	209378	1	216	216
5822925	120540	0.3274647887323943661971830986	93	238
5822925	120543	0.1760563380281690140845070423	50	238
5822925	120596	0.3345070422535211267605633803	95	238
5838081	112373	0.0524051622995698083691826359	402	7613
5838081	120540	0.068830660930778255768478686	528	7613
5838081	120543	0.1763785686351192804067266328	1353	7613
5838081	120596	0.1676443749185243123451961935	1286	7613
5838081	1258236	0.0078216660148611654282362143	60	7613
5838081	1364076	0.0564463564072480771737713466	433	7613
5838081	182968	0.1573458479989571111980185113	1207	7613
5838081	22559937	0.1491330986833528874983704862	1144	7613
5838081	287032	0.0215095815408682049276495894	165	7613
5838081	353627	0.0059966106113935601616477643	46	7613
5838081	3584378	0.0594446617129448572545952288	456	7613
5838081	35871	0.0694824664320166862208317038	533	7613
610053	1187383	0.021765103111526673939016155	419	13902
610053	1502812	0.035894239260298166329021869	691	13902
610053	1609038	0.1201496026180458158017765311	2313	13902
610053	2516687	0.1002025868786037088982390525	1929	13902
610053	337777	0.0674770141810815022596228767	1299	13902
610053	4943297	0.124928575138953820580749052	2405	13902
610053	4943298	0.0820217131577580385434522882	1579	13902
610053	498004	0.0172978027115474520804114072	333	13902
610053	67370	0.1524076671341748480598410472	2934	13902
672857	53592	0.414384508990318118948824343	1498	3515
672857	53837	0.5579529737206085753803596127	2017	3515
1361296	137658	0.1554339327599687255668491009	994	6395
1361296	191345	0.0462861610633307271305707584	296	6395
1361296	24411099	0.0770914777169663799843627834	493	6395
1361296	2598474	0.0778733385457388584831899922	498	6395
1361296	361997	0.1546520719311962470680218921	989	6395
1361296	434746	0.1543393275996872556684910086	987	6395
1361296	899682	0.3343236903831118060985144644	2138	6395
1947401	1187383	0.1320914479254868755292125318	624	4724
1947401	1984640	0.8679085520745131244707874682	4100	4724
2906351	1347186	0.0529359989940902803973343392	421	5253
2906351	1406479	0.0409908210738086256758455929	326	5253
2906351	34603	0.0396076952093549603923047906	315	5253
2906351	34604	0.0651326543442726015340123224	518	5253
2906351	34605	0.0388532629196529611467370803	309	5253
2906351	62162	0.2404124229850370929209103483	1912	5253
2906351	62167	0.0044008550232616622658116434	35	5253
2906351	836502	0.1129133660253992204199673079	898	5253
2906351	968675	0.0145856909342386520809757324	116	5253
2906351	999190	0.0506727021249842826606312083	403	5253
3007655	14026000	0.1699638374813869389491597532	799	1841
3007655	844625	0.2216549670282918527972771751	1042	1841
5457003	11875916	0.1067493112947658402203856749	775	4618
5457003	1476013	0.0287878787878787878787878788	209	4618
5457003	15285657	0.0275482093663911845730027548	200	4618
5457003	195894410	0.1095041322314049586776859504	795	4618
5457003	199728691	0.0282369146005509641873278237	205	4618
5457003	491111220	0.0617079889807162534435261708	448	4618
5457003	4969732	0.0617079889807162534435261708	448	4618
5457003	531358	0.045730027548209366391184573	332	4618
5457003	5932864	0.008539944903581267217630854	62	4618
5457003	605063098	0.0719008264462809917355371901	522	4618
5457003	66790749	0.0760330578512396694214876033	552	4618
5457003	76547137	0.0096418732782369146005509642	70	4618
5536302	7785747	0.8371335504885993485342019544	257	257
5597440	108048	0.5851149983803045027534823453	7225	11062
5597440	88923	0.3107385811467444120505344995	3837	11062
5828281	120540	1	5986	5986
5854444	10399272	0.0029470177461720802101351784	46	15478
5854444	10448662	0.0029470177461720802101351784	46	15478
5854444	12286772	0.0029470177461720802101351784	46	15478
5854444	12286773	0.0029470177461720802101351784	46	15478
5854444	12286774	0.0028188865398167723749119098	44	15478
5854444	12344477	0.0028829521429944262925235441	45	15478
5854444	130133049	0.0026266897302838106220770069	41	15478
5854444	14664927	0.0052533794605676212441540137	82	15478
5854444	1958461	0.0029470177461720802101351784	46	15478
5854444	1978217	0.0028188865398167723749119098	44	15478
5854444	20432965	0.0028829521429944262925235441	45	15478
5854444	24558146	0.0028829521429944262925235441	45	15478
5854444	2852808	0.0029470177461720802101351784	46	15478
5854444	2852933	0.0030110833493497341277468127	47	15478
5854444	2965283	0.0027548209366391184573002755	43	15478
5854444	32026065	0.0056377730796335447498238196	88	15478
5854444	3225977	0.0029470177461720802101351784	46	15478
