5784783	62163	0.5	46	92
5873270	62160	0.4281990086286029006792729943	11662	27235
5873270	62163	0.486543051220855516798237562	13251	27235
5873270	999190	0.0852579401505415825224894437	2322	27235
5876718	62160	0.0392625118763320750840972704	1529	38943
5876718	62163	0.7485555812341113935752253293	29151	38943
5876718	62167	0.2121819068895565313406774003	8263	38943
2088520	160633304	0.2304214472338975349312734295	10142	39622
2088520	2337712	0.0353970237419061683516982847	1558	39622
2088520	313625305	0.007747358854935817334999432	341	39622
2088520	370018	0.0589344541633534022492332159	2594	39622
2088520	37284963	0.0411223446552311711916392139	1810	39622
2088520	37340237	0.3097807565602635465182324208	13635	39622
2088520	3788596	0.0283994092922867204362149267	1250	39622
2088520	3788598	0.0091332500283994092922867204	402	39622
2088520	471567	0.0014540497557650800863342042	64	39622
2088520	60373585	0.0159491082585482221969783029	702	39622
2088520	809203	0.0389185504941497216857889356	1713	39622
2088520	93654921	0.0110189708054072475292513916	485	39622
2088520	9648933	0.1119163921390435078950357833	4926	39622
2390687	1059866	0.090308370044052863436123348	82	82
2931695	568303	0.1490384615384615384615384615	93	93
5746867	112373	0.0340566606389391199517781796	113	3318
5746867	1178993	0.1775165762507534659433393611	589	3318
5746867	120540	0.5443037974683544303797468354	1806	3318
5746867	120543	0.2094635322483423749246534057	695	3318
5746867	182968	0.0346594333936106088004822182	115	3318
5771526	10550445	0.3370497427101200686106346484	1179	3498
5771526	341208	0.3233276157804459691252144082	1131	3498
5771526	341223	0.3396226415094339622641509434	1188	3498
1176904	34603	0.3901046622264509990485252141	820	2102
1176904	34604	0.1536631779257849666983824929	323	2102
1176904	34605	0.1817316841103710751665080875	382	2102
1176904	62160	0.0761179828734538534728829686	160	2102
1176904	62163	0.1436726926736441484300666032	302	2102
1176904	62167	0.0261655566127497621313035205	55	2102
1176904	836502	0.0285442435775451950523311132	60	2102
1333341	10849263	0.0404451682953311617806731813	298	7052
1333341	1187875	0.2656080347448425624321389794	1957	7052
1333341	1332690	0.3413409337676438653637350706	2515	7052
1333341	140714	0.0333876221498371335504885993	246	7052
1333341	300391	0.2763300760043431053203040174	2036	7052
2374983	695590	0.0682926829268292682926829268	42	551
2374983	695592	0.1934959349593495934959349593	119	551
2374983	9748906	0.6341463414634146341463414634	390	551
5359679	200215860	0.8435398873341813556242049791	4642	5503
5359679	65865348	0.1564601126658186443757950209	861	5503
5457076	137658	0.2381094157052474879047264607	3199	13435
5457076	1401381	0.2181615184220320059545962039	2931	13435
5457076	361996	0.5437290658727205061406773353	7305	13435
5711451	37951898	0.6261980830670926517571884984	5488	5533
5711451	40752735	0.0051346417161113646736649932	45	5533
1201870	431521146	0.0379198266522210184182015168	35	416
1201870	627618	0.4127843986998916576381365114	381	416
1996859	137658	0.7665216930094409674339662671	7226	7226
3781639	341223	0.3028061224489795918367346939	1187	2111
3781639	8565545	0.2357142857142857142857142857	924	2111
3819961	108048	0.2059963814939260790902041871	797	3683
3819961	127249	0.0462651848022744895321788576	179	3683
3819961	191345	0.3031791160506590850348927371	1173	3683
3819961	521619	0.2016024812613078314810028431	780	3683
3819961	88923	0.1948823985525975704316360817	754	3683
5503516	33917	0.2608290638099673963670237541	1680	4449
5503516	35762	0.1650364850178543704393727682	1063	4449
5503516	7965686	0.112715416860735910572892408	726	4449
5503516	8165103	0.1521502872224809812140971899	980	4449
3505942	137658	0.2271241830065359477124183007	2502	7949
3505942	191345	0.1011256354393609295570079884	1114	7949
3505942	341195	0.0617283950617283950617283951	680	7949
3505942	684341	0.2808641975308641975308641975	3094	7949
3505942	95055	0.0507443718228031953522149601	559	7949
3587122	1020748	0.2884322678843226788432267884	3032	10512
3587122	12918969	0.0837138508371385083713850837	880	10512
3587122	1349977	0.2130898021308980213089802131	2240	10512
3587122	57710468	0.203006088280060882800608828	2134	10512
3587122	71177910	0.187975646879756468797564688	1976	10512
3587122	71774982	0.0237823439878234398782343988	250	10512
5278806	10794345	0.0022289235610331716271141996	85	25828
5278806	12404529	0.0130850924347712075521174774	499	25828
5278806	12404654	0.0073685590664743673790481185	281	25828
5278806	1241607	0.0246230496918840959748262751	939	25828
5278806	1241614	0.0034089419168742624885275993	130	25828
5278806	1241618	0.0178576111183951750360561164	681	25828
5278806	1241630	0.0042480660810279271010882392	162	25828
5278806	1241723	0.0073685590664743673790481185	281	25828
5278806	13849349	0.0255670643765569686639569949	975	25828
5278806	13885312	0.0039596171496001048905205192	151	25828
5278806	14965016	0.0115904025173724924609938377	442	25828
5278806	165389560	0.0025960403828503998951094795	99	25828
5278806	171627403	0.0120624098597089288055591976	460	25828
5278806	1741865	0.0059525370394650583453520388	227	25828
5278806	1741867	0.0078667890389406057427559984	300	25828
5278806	1741868	0.0025698177527205978759669595	98	25828
5278806	20400357	0.0108561688737380359250032778	414	25828
5278806	20846226	0.0044578471220663432542283991	170	25828
5278806	23956	0.1471089550281893273895371706	5610	25828
5278806	2427154	0.0025960403828503998951094795	99	25828
5278806	2427172	0.0023600367116821817228267995	90	25828
5278806	2427174	0.0117739609282811065949914776	449	25828
5278806	30869117	0.0058214238888160482496394388	222	25828
5278806	31829634	0.0022289235610331716271141996	85	25828
5278806	31883271	0.0108823915038678379441457978	415	25828
5278806	34060332	0.0078667890389406057427559984	300	25828
5278806	35757	0.0046151829028451553690835191	176	25828
5278806	35758	0.0023600367116821817228267995	90	25828
5278806	41103945	0.0022289235610331716271141996	85	25828
5278806	41103955	0.0158646912285302215812245968	605	25828
5278806	41147908	0.0163629212009964599449324767	624	25828
5278806	43351885	0.0083650190114068441064638783	319	25828
5278806	44500608	0.0018355841090861413399763996	70	25828
5278806	48852845	0.0225514619116297364625671955	860	25828
5278806	5057592	0.0025698177527205978759669595	98	25828
5278806	5091833	0.0156549101874918054280844369	597	25828
5278806	55190280	0.0154713517765831912940867969	590	25828
5278806	56298562	0.0124819719417857611118395175	476	25828
5278806	60759575	0.0518159171364887898256195096	1976	25828
5278806	62687838	0.0059525370394650583453520388	227	25828
5278806	62950095	0.0032516061360954503736724793	124	25828
5278806	6929754	0.0022027009309033696079716796	84	25828
5278806	74919299	0.005218303395830601809361479	199	25828
5278806	92972588	0.0067129933132293169004851187	256	25828
5278806	9648992	0.1114724006817883833748524977	4251	25828
5278806	9648994	0.0022289235610331716271141996	85	25828
5278806	9648995	0.0029631572046676281631047594	113	25828
5278806	97573779	0.0067916612036187229579126786	259	25828
5560803	126704	0.2235173824130879345603271984	1093	1429
5560803	172032	0.0355828220858895705521472393	174	1429
5560803	194333	0.0331288343558282208588957055	162	1429
5851558	62160	1	2592	2592
2731827	3008984	0.019299938591104482849372752	220	871
2731827	32058395	0.0342135275024124923238880604	390	871
2731827	36610559	0.0150013159049039389420124572	171	871
2731827	6089076	0.0078954294236336520747433985	90	871
3228187	138129	0.0874963050546851906591782442	296	1551
3228187	2205972	0.1673071238545669524091043453	566	1551
3228187	3235496	0.0295595625184747265740467041	100	1551
3228187	58381038	0.0295595625184747265740467041	100	1551
3228187	88401122	0.0579367425362104640851315401	196	1551
3228187	981431	0.086609518179130948861956843	293	1551
3499862	12404529	0.0360628788657145792664132333	351	9364
3499862	12404644	0.0752080550703791225726908456	732	9364
3499862	12404653	0.0148977704715914928593444981	145	9364
3499862	12404654	0.0182882975444364533031953149	178	9364
3499862	12404655	0.021781567861913079215041611	212	9364
3499862	147816670	0.0900030822973389499640398644	876	9364
3499862	14965016	0.0437686222130894893660741806	426	9364
3499862	1741865	0.0147950272269598273913490188	144	9364
3499862	1741867	0.0296927976985513202506935169	289	9364
3499862	2427172	0.0151032569608548237953354567	147	9364
3499862	2427174	0.0264050138703380252748381794	257	9364
3499862	29939258	0.0306174869002363094626528306	298	9364
3499862	31883271	0.0873317579369156477961574027	850	9364
3499862	33215292	0.0353436761532929209904448782	344	9364
3499862	34060336	0.0067810541456899208877016336	66	9364
3499862	41147908	0.0504469331141477447857803349	491	9364
3499862	43351885	0.0974005959108188636597143738	948	9364
3499862	5091833	0.0209596219048597554710777766	204	9364
3499862	55178150	0.0090414055275865611836021782	88	9364
3499862	56298562	0.0232199732867563957669783212	226	9364
3499862	58506344	0.0375012842905578958183499435	365	9364
3499862	58770708	0.0758245145381691153806637214	738	9364
3499862	68995732	0.0164389191410664748792766876	160	9364
3499862	68995733	0.0451042843933011404500154115	439	9364
3499862	97986632	0.0400698654063495325182369259	390	9364
3767602	106159	0.0686396862185772865038331253	770	10858
3767602	119316	0.1464610447495097165270101622	1643	10858
3767602	1355375	0.0148867890889641647352469246	167	10858
3767602	140714	0.4631841683009449099661258691	5196	10858
3767602	14974720	0.0219290426100909252986272063	246	10858
3767602	1984640	0.0388661080406489570333392762	436	10858
3767602	9748906	0.2139418791228382955963629881	2400	10858
3793108	112829	0.09866288492706645056726094	487	4936
3793108	182688	0.5992706645056726094003241491	2958	4936
3793108	182692	0.3020664505672609400324149109	1491	4936
5659437	1265078	0.1942321912743406457973872319	788	2557
5659437	22001399	0.2447621395119546462903623367	993	2557
5659437	2844982	0.1912743406457973872319447868	776	2557
2169608	103064670	0.3315931023572219585508622053	2096	6127
2169608	106613610	0.0857459262774877392817592153	542	6127
2169608	111131606	0.0071191267204556241101091599	45	6127
2169608	1332553	0.1539313399778516057585825028	973	6127
2169608	1332555	0.0142382534409112482202183199	90	6127
2169608	22768276	0.0640721404841006169909824395	405	6127
2169608	36068	0.2145230185097294731846226863	1356	6127
2169608	502466604	0.0980857459262774877392817592	620	6127
3449750	2598201	0.1421241662390969728065674705	277	1829
3449750	2598202	0.3771164699846074910210364289	735	1829
3449750	8632122	0.1118522319138019497178040021	218	1829
3449750	9269789	0.3073370959466393022062596203	599	1829
3812170	140714	0.1579984239558707643814026793	1604	7131
3812170	3384141	0.0196020488573680063041765169	199	7131
3812170	51147006	0.4799054373522458628841607565	4872	7131
3812170	695590	0.0449172576832151300236406619	456	7131
863375	13478303	0.1180142340450355851125889628	10115	67782
863375	13712745	0.0030568195076420487691051219	262	67782
863375	156996	0.0290747870726869676817174192	2492	67782
863375	174979	0.0841675417104188542760471357	7214	67782
863375	188527365	0.0028584762571461906428654766	245	67782
863375	2214147	0.0200676700501691751254229378	1720	67782
863375	3458877	0.2891844592229611480574028701	24786	67782
863375	35265	0.0189359467973398669933496675	1623	67782
863375	35266	0.0450939213627348034068370085	3865	67782
863375	35267	0.0031034885077587212693968032	266	67782
863375	37904190	0.0316182475790456189476140474	2710	67782
863375	4477366	0.0081437405203593513008983783	698	67782
863375	4656149	0.0047369035118422587796056469	406	67782
863375	5094729	0.0087971065219927663049819158	754	67782
863375	528479315	0.0130439855326099638315249096	1118	67782
863375	5939548	0.0139073620347684050869210127	1192	67782
863375	91998671	0.0729553144323882860809707152	6253	67782
863375	95876527	0.0240695368101738420254346051	2063	67782
3725510	2425925	0.8872664147860716838558153783	8689	8779
3725510	957416	0.0091902379250485040334933115	90	8779
5340964	1059866	0.3812274368231046931407942238	528	1015
5340964	11422780	0.1696750902527075812274368231	235	1015
5340964	33917	0.0361010830324909747292418773	50	1015
5340964	7844560	0.1458483754512635379061371841	202	1015
5711791	341187	0.5286249331193151417870518994	988	1869
5711791	341223	0.2659176029962546816479400749	497	1869
5711791	3535270	0.2054574638844301765650080257	384	1869
3579398	1187875	0.0982658959537572254335260116	459	4422
3579398	1332690	0.8163134232498394348105330764	3813	4422
3579398	1944037	0.0321130378933847141939627489	150	4422
5456732	341223	0.6723895739035429998439207117	4308	4308
2106411	137658	0.4288264892062976789482226911	2642	6161
2106411	341225	0.2252881025807498782665151761	1388	6161
2106411	58938	0.3458854082129524427852621328	2131	6161
2465756	3367772	0.3357787810383747178329571106	1190	2353
2465756	59271294	0.3281602708803611738148984199	1163	2353
3465953	10851231	0.0511104979997240998758449441	741	4696
3465953	110986933	0.0262794868257690715960822182	381	4696
3465953	1187535	0.0716650572492757621740929783	1039	4696
3465953	1187538	0.0171747827286522278935025521	249	4696
3465953	1332690	0.0453855704235066905780107601	658	4696
3465953	4710960	0.0218650848392881776796799559	317	4696
3465953	55179431	0.0104152296868533590840115878	151	4696
3465953	8491744	0.0733894330252448613601876121	1064	4696
3465953	9585145	0.0066216029797213408746033936	96	4696
3876146	10888069	0.0397248968363136176066024759	722	4487
3876146	10894951	0.0195323246217331499312242091	355	4487
3876146	1332803	0.0250894085281980742778541953	456	4487
3876146	300695	0.0070426409903713892709766162	128	4487
3876146	37285558	0.0320220082530949105914718019	582	4487
