5368407	2727069	0.0857142857142857142857142857	87	1015
5460095	2727069	0.4926108374384236453201970443	500	1015
5092966	3774052	0.0130214424951267056530214425	167	12825
3464829	3774052	0.7323196881091617933723196881	9392	12825
2679205	3774052	0.1911890838206627680311890838	2452	12825
5828412	3774052	0.0634697855750487329434697856	814	12825
5178614	39303013	0.0240992890709724063140137366	200	8299
3472462	39303013	0.933485962164116158573322087	7747	8299
3083998	39303013	0.0089167369562597903361850825	74	8299
5255668	39303013	0.0120496445354862031570068683	100	8299
3574069	39303013	0.0214483672731654416194722256	178	8299
1226688	5805894	0.3316425481127853200059674772	2223	6703
2817010	5805894	0.1723109055646725346859615098	1155	6703
3098117	5805894	0.3675965985379680739967178875	2464	6703
2499818	5805894	0.0620617633895270774280173057	416	6703
5329894	5805894	0.0663881843950469938833358198	445	6703
1226688	59012	0.0662670662670662670662670663	199	3003
5108457	59012	0.028971028971028971028971029	87	3003
3098117	59012	0.4558774558774558774558774559	1369	3003
5162522	59012	0.1232101232101232101232101232	370	3003
5238944	59012	0.0775890775890775890775890776	233	3003
5329894	59012	0.0992340992340992340992340992	298	3003
3574069	59012	0.1488511488511488511488511489	447	3003
1226688	901068	0.9014308426073131955484896661	567	629
5125943	901068	0.0985691573926868044515103339	62	629
5256759	103008363	0.1738648947951273532668881506	471	2709
5136159	103008363	0.3200442967884828349944629014	867	2709
5104593	103008363	0.506090808416389811738648948	1371	2709
3821480	1084873	0.8021978021978021978021978022	365	455
3457001	1084873	0.1978021978021978021978021978	90	455
3464536	1109250	0.3821752265861027190332326284	253	662
5145622	1109250	0.6178247734138972809667673716	409	662
3799891	11094732	0.253125	324	1280
5265091	11094732	0.746875	956	1280
3616923	1271716	0.6930938371012697429544750697	2238	3229
5104593	1271716	0.3069061628987302570455249303	991	3229
5648105	1282651	0.7272727272727272727272727273	896	1232
3631474	1282651	0.1461038961038961038961038961	180	1232
3423396	1282651	0.1266233766233766233766233766	156	1232
3799891	1316207	0.1964912280701754385964912281	224	1140
5133059	1316207	0.4807017543859649122807017544	548	1140
3423396	1316207	0.3228070175438596491228070175	368	1140
3799891	1319279	0.596968016269180994638565354	3229	5409
3143878	1319279	0.2035496394897393233499722684	1101	5409
3631474	1319279	0.1994823442410796820114623775	1079	5409
3154030	161206820	0.1371742112482853223593964335	300	2187
3631474	161206820	0.5889346136259716506630086877	1288	2187
5571526	161206820	0.2738911751257430269775948788	599	2187
3464536	2074248	0.0584177624488036214701444277	271	4639
3497312	2074248	0.9415822375511963785298555723	4368	4639
3464536	219454	0.0017352590619084344107130337	99	57052
3154030	219454	0.0138470167566430624693262287	790	57052
5090848	219454	0.0235574563556054126060436093	1344	57052
3799891	219454	0.1285143377970973848418986188	7332	57052
3485704	219454	0.2194138680501998177101591531	12518	57052
3435939	219454	0.0010516721587323844913412326	60	57052
3616923	219454	0.0337762041646217485802425857	1927	57052
5136159	219454	0.0215943349926382948888733086	1232	57052
3235256	219454	0.0521103554651896515459580733	2973	57052
3631474	219454	0.0104991937180116385052233051	599	57052
5749660	219454	0.0276765056439739185304634369	1579	57052
5145622	219454	0.0126200659047886138960947907	720	57052
5529871	219454	0.0113931150529341653228633527	650	57052
2016823	219454	0.008851574002664236135455374	505	57052
5638467	219454	0.2789560401037649863282619365	15915	57052
5595690	219454	0.0182465119540068709247703849	1041	57052
5133059	219454	0.0661326509149547780971745075	3773	57052
2862776	219454	0.0156348594264881161046063241	892	57052
3423396	219454	0.0383509780551076211175769473	2188	57052
5716162	219454	0.0160380004206688634929537965	915	57052
3616923	4103129	0.405466455839168737293878473	1795	4427
5116171	4103129	0.594533544160831262706121527	2632	4427
3464536	620691	0.0486926656326168845557278972	879	18052
5648105	620691	0.0487480611566585419898072236	880	18052
3525858	620691	0.0121316197651229780633724795	219	18052
5090848	620691	0.0725127409705295812098382451	1309	18052
5256759	620691	0.0329603368047861732771992023	595	18052
5136159	620691	0.0250941723908708176379348549	453	18052
5104593	620691	0.1331154442721028140926213162	2403	18052
3631474	620691	0.0377797473964103700421005983	682	18052
3821480	620691	0.0173387990250387768668291602	313	18052
5145622	620691	0.0118546421449146908929758476	214	18052
2016823	620691	0.1429758475515178373587414137	2581	18052
5638467	620691	0.2233547529359627742078440062	4032	18052
3823827	620691	0.0178373587414136937735430977	322	18052
5571526	620691	0.1200974961223133170839796144	2168	18052
3423396	620691	0.0555063150897407489474850432	1002	18052
5648105	6233868	0.2503896103896103896103896104	482	1925
5256759	6233868	0.7496103896103896103896103896	1443	1925
5822588	71000	0.1762553895736248421236008885	4047	22961
3154030	71000	0.0347981359696877313705849048	799	22961
5090848	71000	0.0901528679064500675057706546	2070	22961
3799891	71000	0.0584469317538434737163015548	1342	22961
3378185	71000	0.0543965855145681808283611341	1249	22961
5332380	71000	0.0065328165149601498192587431	150	22961
3485704	71000	0.0247811506467488349810548321	569	22961
3527392	71000	0.0144157484430120639344976264	331	22961
5136159	71000	0.0145028526632115325987544097	333	22961
5749660	71000	0.043160141108836723139236096	991	22961
2016823	71000	0.0280475589042289098906842036	644	22961
3497312	71000	0.3711946343800357127302817822	8523	22961
3457001	71000	0.0338399895474935760637602892	777	22961
5133059	71000	0.0190758242236836374722355298	438	22961
2862776	71000	0.0027002308261835285919602805	62	22961
3423396	71000	0.0059230869735638691694612604	136	22961
5716162	71000	0.0217760550498671660641958103	500	22961
3616923	959256	0.064392846841649841361407557	1786	27736
5177405	959256	0.057326218632823766945486011	1590	27736
2016823	959256	0.129903374675511970002884338	3603	27736
3497312	959256	0.748377559850014421690222094	20757	27736
5479338	282387	0.1202624882817731351278960761	898	7467
2686277	282387	0.8558992902102584706039908933	6391	7467
5740627	282387	0.0238382215079683942681130307	178	7467
5246165	40442634	0.0339826763302103588474456426	4806	141425
2751366	40442634	0.3124553650344705674385716811	44189	141425
5180246	40442634	0.0305886512285663779388368393	4326	141425
5365517	40442634	0.0531306346119851511401803076	7514	141425
5752437	40442634	0.5369418419657062047021389429	75937	141425
5382194	40442634	0.0013646809262860173236697896	193	141425
5797785	40442634	0.0315361499027753226091567969	4460	141425
5246165	768993	0.0535310606745637037706845104	592	11059
2751366	768993	0.2379962021882629532507459987	2632	11059
2686277	768993	0.1101365403743557283660367122	1218	11059
2294576	768993	0.1340989239533411700877113663	1483	11059
1159828	768993	0.3456008680712541821141152003	3822	11059
5819613	768993	0.1186364047382222624107062121	1312	11059
2034823	81985	0.0168758446014290453879704481	4171	247158
2751366	81985	0.6708906853106110261452188479	165816	247158
3376685	81985	0.0062429700839139335971321988	1543	247158
3489609	81985	0.0265943242783968149928385891	6573	247158
5744022	81985	0.005215287387015593264227741	1289	247158
3106674	81985	0.0069267432168896009839859523	1712	247158
2686277	81985	0.0073515726782058440349897636	1817	247158
5180246	81985	0.0020917793476237872130378139	517	247158
5740627	81985	0.0057008067713770138939463825	1409	247158
5365517	81985	0.0954733409398036883289231989	23597	247158
2294576	81985	0.1283389572662021864556275743	31720	247158
5752437	81985	0.0068255933451476383527945687	1687	247158
2297911	81985	0.0186398983646088736759481789	4607	247158
5797785	81985	0.002022997434839252623827673	500	247158
3042313	81985	0.0008091989739357010495310692	200	247158
5246165	81986	0.0020828126301757893859868366	400	192048
2034823	81986	0.0383654086478380404898775306	7368	192048
2751366	81986	0.0746532116970757310672331917	14337	192048
5479338	81986	0.1363305007081562942597683912	26182	192048
5744022	81986	0.2162115721069732566858285429	41523	192048
2686277	81986	0.1473069232691827043239190202	28290	192048
5740627	81986	0.1409126884945430309089394318	27062	192048
1159828	81986	0.0073523285845205365325335333	1412	192048
2297911	81986	0.0261913688244605515287844705	5030	192048
2229395	81986	0.0533095892693493293343330834	10238	192048
5819613	81986	0.152868032991752061984503874	29358	192048
3236824	81986	0.0001874531367158210447388153	36	192048
3042313	81986	0.0042281096392568524535532783	812	192048
2016823	1009818	0.5526742301458670988654781199	682	1234
3457001	1009818	0.4473257698541329011345218801	552	1234
3154030	1074336	0.1108189331329827197595792637	590	5324
3235256	1074336	0.1175807663410969196093163035	626	5324
954874	1074336	0.026859504132231404958677686	143	5324
3821480	1074336	0.6840721262208865514650638618	3642	5324
2862776	1074336	0.0088279489105935386927122464	47	5324
3423396	1074336	0.0518407212622088655146506386	276	5324
5648105	1124902	0.2280609563846558066211245402	434	1903
3631474	1124902	0.4203888596952180767209668944	800	1903
2016823	1124902	0.3515501839201261166579085654	669	1903
3154030	1211834	0.3714285714285714285714285714	299	805
3821480	1211834	0.4385093167701863354037267081	353	805
3423396	1211834	0.1900621118012422360248447205	153	805
3235256	1319315	0.7356076759061833688699360341	690	938
3423396	1319315	0.2643923240938166311300639659	248	938
5648105	1321846	0.5657708628005657708628005658	400	707
3821480	1321846	0.4342291371994342291371994342	307	707
5648105	1390952	0.4562841530054644808743169399	501	1098
5145622	1390952	0.280510018214936247723132969	308	1098
3423396	1390952	0.2632058287795992714025500911	289	1098
5648105	1674705	0.4	458	1145
3235256	1674705	0.6	687	1145
5136159	1856461	0.3105924596050269299820466786	346	1114
3821480	1856461	0.3096947935368043087971274686	345	1114
3497312	1856461	0.2684021543985637342908438061	299	1114
3423396	1856461	0.1113105924596050269299820467	124	1114
5648105	32371200	0.5221445221445221445221445221	448	858
5133059	32371200	0.4778554778554778554778554779	410	858
5648105	41447415	0.5776587605202754399387911247	755	1307
3821480	41447415	0.4223412394797245600612088753	552	1307
5648105	469946	0.327750505342188853595148715	1135	3463
5104593	469946	0.0857637886225815766676292232	297	3463
3821480	469946	0.1911637308691885648281836558	662	3463
2016823	469946	0.395321975166041004909038406	1369	3463
3799891	629226	0.0912721893491124260355029586	1234	13520
3378185	629226	0.0229289940828402366863905325	310	13520
3524775	629226	0.7574704142011834319526627219	10241	13520
3631474	629226	0.0438609467455621301775147929	593	13520
5638467	629226	0.0460798816568047337278106509	623	13520
5716162	629226	0.0383875739644970414201183432	519	13520
5090848	808326	0.2573122221355588487637469776	3299	12821
3616923	808326	0.0716792761875048748147570392	919	12821
3527392	808326	0.017861321269791747913579284	229	12821
3631474	808326	0.0931284611184774978550815069	1194	12821
2016823	808326	0.0441463224397472896029950862	566	12821
3457001	808326	0.0493721238592933468528195929	633	12821
5133059	808326	0.0475001949925902815693003666	609	12821
3460582	808326	0.4090164573746197644489509399	5244	12821
3423396	808326	0.0099836206224163481787692068	128	12821
3497312	883042	0.8443743427970557308096740273	803	951
3457001	883042	0.1556256572029442691903259727	148	951
5648105	924897	0.0870396939263510282161645146	546	6273
3154030	924897	0.0318826717678941495297305914	200	6273
5090848	924897	0.0537223019289016419575960465	337	6273
954874	924897	0.3255220787501992666985493384	2042	6273
5104593	924897	0.0761995855252670173760561135	478	6273
3821480	924897	0.055794675593814761677028535	350	6273
5145622	924897	0.0703012912482065997130559541	441	6273
2016823	924897	0.2228598756575801052128168341	1398	6273
3457001	924897	0.0419257133747808066315957277	263	6273
3423396	924897	0.0347521122270046229874063447	218	6273
5648105	946276	0.2440021091484313208542051147	1851	7586
3631474	946276	0.3755602425520696018982335882	2849	7586
3821480	946276	0.2819667809122066965462694437	2139	7586
2016823	946276	0.0796203532823622462430793567	604	7586
3423396	946276	0.0188505141049301344582124967	143	7586
3154030	959257	0.0293829578844270323212536729	300	10210
5090848	959257	0.1230166503428011753183153771	1256	10210
3631474	959257	0.4164544564152791380999020568	4252	10210
3821480	959257	0.1600391772771792360430950049	1634	10210
5145622	959257	0.0300685602350636630754162586	307	10210
2016823	959257	0.1115572967678746327130264447	1139	10210
3457001	959257	0.0146914789422135161606268364	150	10210
3823827	959257	0.048775710088148873653281097	498	10210
2862776	959257	0.0047992164544564152791380999	49	10210
3423396	959257	0.027815866797257590597453477	284	10210
5716162	959257	0.0333986287952987267384916748	341	10210
1032449	194297	0.1040642621555484626024045111	9781	93990
3030519	194297	0.2689435046281519310564953718	25278	93990
832172	194297	0.0214597297584849452069369082	2017	93990
2474910	194297	0.0123417384828173209915948505	1160	93990
5467695	194297	0.0432386424087668900946909246	4064	93990
365689	194297	0.0061921481008617938078518991	582	93990
5389338	194297	0.0022874773912118310458559421	215	93990
5178614	194297	0.0366209171188424300457495478	3442	93990
