5792578	65044	0.0110296708718021002184791035	313	28378
282160	65044	0.0175840439777292268658820213	499	28378
5637217	65044	0.1051871167806046937768694059	2985	28378
5270696	65044	0.0433081964902389174712805695	1229	28378
5228993	65044	0.0964831912044541546268235957	2738	28378
2981301	65044	0.0155754457678483332158714497	442	28378
5198089	65044	0.0599407992106561420818944253	1701	28378
1139127	65044	0.0483120727323983367397279583	1371	28378
3169440	65044	0.0315737543167242229896398619	896	28378
2451694	65044	0.0133906547325392910000704771	380	28378
5072629	65044	0.0242441327789132426527591796	688	28378
2154232	65051	0.154727237429625315472723743	797	5151
1256551	65051	0.1353135313531353135313531353	697	5151
680467	65051	0.7099592312172393709959231217	3657	5151
487685	760461	0.3510044642857142857142857143	629	1792
5776404	760461	0.5518973214285714285714285714	989	1792
5866319	760461	0.0970982142857142857142857143	174	1792
5452112	2493428	0.9341328764515514943841614316	4907	5253
2574246	2493428	0.0658671235484485056158385684	346	5253
2565248	248669	0.0538169319826338639652677279	595	11056
5368191	248669	0.0212554269175108538350217077	235	11056
5368742	248669	0.0319283646888567293777134588	353	11056
954863	248669	0.0115774240231548480463096961	128	11056
5515289	248669	0.0309334298118668596237337192	342	11056
5627948	248669	0.0170043415340086830680173661	188	11056
5799793	248669	0.8334840810419681620839363242	9215	11056
5267663	60800	0.3440366972477064220183486239	150	436
5752921	60800	0.3142201834862385321100917431	137	436
5550980	60800	0.341743119266055045871559633	149	436
5244045	62440582	0.3245901639344262295081967213	198	610
5746614	62440582	0.6754098360655737704918032787	412	610
5178349	64973	0.2776432606941081517352703793	344	1239
5380445	64973	0.2502017756255044390637610977	310	1239
5104437	64973	0.472154963680387409200968523	585	1239
5514351	1368774	0.1547525530243519245875883739	394	2546
5863784	1368774	0.0777690494893951296150824823	198	2546
5633430	1368774	0.1787117046347211311861743912	455	2546
5488531	1368774	0.0227808326787117046347211312	58	2546
5775160	1368774	0.5659858601728201099764336214	1441	2546
5514351	148706	0.0751918158567774936061381074	294	3910
5834278	148706	0.0557544757033248081841432225	218	3910
5534630	148706	0.1506393861892583120204603581	589	3910
2015201	148706	0.0388746803069053708439897698	152	3910
2085030	148706	0.0286445012787723785166240409	112	3910
1883665	148706	0.063171355498721227621483376	247	3910
2943403	148706	0.5877237851662404092071611253	2298	3910
5834278	327005	0.2277847309136420525657071339	546	2397
5077398	327005	0.0250312891113892365456821026	60	2397
5857579	327005	0.0788485607008760951188986233	189	2397
2601538	327005	0.0750938673341677096370463079	180	2397
5395703	327005	0.2974551522736754276178556529	713	2397
1883665	327005	0.1894034209428452231956612432	454	2397
5609625	327005	0.1063829787234042553191489362	255	2397
1812740	53793	0.0357114556644391029874006181	1352	37859
3419713	53793	0.0814601547848596106606091022	3084	37859
3525912	53793	0.0485221479700995800206027629	1837	37859
3134228	53793	0.0173274518608521091418156845	656	37859
5341353	53793	0.1031194696109247470878787078	3904	37859
5741633	53793	0.0129163474999339655035790697	489	37859
5182532	53793	0.0069468290234818669272828125	263	37859
5725053	53793	0.1161414723051322010618347024	4397	37859
5467278	53793	0.0242478670857656039515042658	918	37859
3005224	53793	0.1408119601679917588948466679	5331	37859
5708404	53793	0.1511925830053620011093795399	5724	37859
5275888	53793	0.1209487836445759264639847857	4579	37859
1876705	53793	0.0874825008584484534720938218	3312	37859
669278	53793	0.0531709765181330727171874587	2013	37859
3724209	24828	0.3905959031657355679702048417	839	2148
764794	24828	0.3086592178770949720670391061	663	2148
2999083	24828	0.2094972067039106145251396648	450	2148
581103	24828	0.0912476722532588454376163873	196	2148
3768869	1037798	0.5196902445934460288979129285	5503	10589
5484321	1037798	0.0059495703088110303144772878	63	10589
1200578	1037798	0.0416469921616772122013410143	441	10589
5404278	1037798	0.0970818774199641137028992351	1028	10589
5349883	1037798	0.1128529606195108131079422042	1195	10589
350075	1037798	0.178392671640381528000755501	1889	10589
2787300	1037798	0.0443856832562092737746718293	470	10589
3768869	114059307	0.4729309271935283136278780336	760	1607
5404278	114059307	0.5270690728064716863721219664	847	1607
3768869	2847425	0.1937090805579276971249644179	1361	7026
951245	2847425	0.3617990321662396811841730714	2542	7026
5469819	2847425	0.0321662396811841730714489041	226	7026
5568851	2847425	0.3854255621975519499003700541	2708	7026
2313317	2847425	0.0269000853970964987190435525	189	7026
3768869	8666528	0.3506403599861543786777431637	2026	5778
1200578	8666528	0.0517480096919349255797853929	299	5778
5404278	8666528	0.1888196607822776047075112496	1091	5778
5349883	8666528	0.360505365178262374524056767	2083	5778
1223423	8666528	0.0482866043613707165109034268	279	5778
487685	102213	0.2164267569856054191363251482	1278	5905
1333555	102213	0.1558001693480101608806096528	920	5905
834133	102213	0.0653683319220999153259949196	386	5905
2833356	102213	0.0350550381033022861981371719	207	5905
5505154	102213	0.1002540220152413209144792549	592	5905
5574364	102213	0.1691786621507197290431837426	999	5905
5235962	102213	0.2579170194750211685012701101	1523	5905
3811379	1335836	0.230958230958230958230958231	470	2035
5552799	1335836	0.1022113022113022113022113022	208	2035
5190059	1335836	0.6668304668304668304668304668	1357	2035
5257082	1335840	0.3196935399616924952115619014	1836	5743
3010143	1335840	0.1006442625805328225666028208	578	5743
1192262	1335840	0.077137384642173080271635034	443	5743
3811379	1335840	0.1763886470485808810726101341	1013	5743
553524	1335840	0.0757443844680480585060073133	435	5743
5331551	1335840	0.112833014104126763015845377	648	5743
5190059	1335840	0.1375587671948458993557374195	790	5743
5549156	168893	0.0587612038601414621574410813	2052	34921
757651	168893	0.0224506743793133071790613098	784	34921
3643408	168893	0.0490535780762292030583316629	1713	34921
3754110	168893	0.020159789238567051344463217	704	34921
1373870	168893	0.1841871653159989691016866642	6432	34921
5336954	168893	0.2773116462873342687780991381	9684	34921
3746008	168893	0.061911170928667563930013459	2162	34921
1343372	168893	0.0637152429770052403997594571	2225	34921
3743561	168893	0.0113685175109532945791930357	397	34921
2445169	168893	0.0544944302855015606655021334	1903	34921
5729064	168893	0.016236648435039088227713983	567	34921
2833029	168893	0.0194725236963431745940837891	680	34921
5312638	168893	0.0680106526159044700896308811	2375	34921
2700602	168893	0.0596489218521806362933478423	2083	34921
663411	168893	0.0160361959852237908421866499	560	34921
5711868	168893	0.0171816385555969187594856963	600	34921
5549156	173724	0.1126933464276945740240608888	918	8146
5336954	173724	0.6536950650626074146820525411	5325	8146
5312638	173724	0.2336115885096980112938865701	1903	8146
5549156	41235	0.348002023267577137076378351	688	1977
5336954	41235	0.3004552352048558421851289833	594	1977
1343372	41235	0.1866464339908952959028831563	369	1977
2833029	41235	0.1648963075366717248356095094	326	1977
5594525	73571	0.5044136191677175283732660782	400	793
513659	73571	0.4955863808322824716267339218	393	793
5862554	93899	0.1993243243243243243243243243	118	592
3750886	93899	0.6824324324324324324324324324	404	592
5275936	93899	0.1182432432432432432432432432	70	592
5862554	950594	0.1170212765957446808510638298	110	940
5600698	950594	0.5829787234042553191489361702	548	940
5745207	950594	0.3	282	940
3377297	121015	0.3598168596821976838136277942	1336	3713
3087972	121015	0.6401831403178023161863722058	2377	3713
3377297	1664506	0.2957142857142857142857142857	207	700
1017687	1664506	0.7042857142857142857142857143	493	700
2948375	353913	0.0526810912511759172154280339	56	1063
3424722	353913	0.309501411100658513640639699	329	1063
3377297	353913	0.6378174976481655691439322672	678	1063
3497945	168374	0.3169992872416250890947968639	1779	5612
982974	168374	0.4167854597291518175338560228	2339	5612
2250812	168374	0.1961867426942266571632216679	1101	5612
5401478	168374	0.0700285103349964362081254455	393	5612
3510810	86669	0.0579325522687552592400802641	895	15449
5601061	86669	0.0094504498673053272056443783	146	15449
5411062	86669	0.0208427729950158586316266425	322	15449
5454328	86669	0.0897792737394006084536215936	1387	15449
2736103	86669	0.0084147841284225516214641724	130	15449
5133580	86669	0.045051459641400737911838954	696	15449
2331772	86669	0.0253090814939478283384037802	391	15449
3177449	86669	0.4884458541005890348889895786	7546	15449
2131263	86669	0.0222020842772995015858631627	343	15449
2250812	86669	0.0640170884846915657971389734	989	15449
2918698	86669	0.1685545990031717263253285002	2604	15449
5108925	86675	0.3320359558891668983412102678	3583	10791
3177449	86675	0.2565100546751922898711889538	2768	10791
2250812	86675	0.2140672782874617737003058104	2310	10791
1054655	86675	0.197386711148179038087294968	2130	10791
3850336	119230	0.0725724711129130346645043584	358	4933
5077398	119230	0.6851814311777822825866612609	3380	4933
2047385	119230	0.0808838435029393877964727346	399	4933
2085030	119230	0.1220352726535576728157307926	602	4933
2983710	119230	0.0393269815528076221366308534	194	4933
3850336	14490901	0.821746880570409982174688057	461	561
2275447	14490901	0.178253119429590017825311943	100	561
3850336	6536525	0.5675675675675675675675675676	1491	2627
3528436	6536525	0.1792919680243623905595736582	471	2627
5633430	6536525	0.2531404644080700418728587743	665	2627
3850336	7872943	0.2992424242424242424242424242	79	264
5077398	7872943	0.7007575757575757575757575758	185	264
3850336	933726	0.3988826815642458100558659218	714	1790
5621189	933726	0.1458100558659217877094972067	261	1790
5325269	933726	0.0558659217877094972067039106	100	1790
5633430	933726	0.2189944134078212290502793296	392	1790
2085030	933726	0.0720670391061452513966480447	129	1790
2943403	933726	0.1083798882681564245810055866	194	1790
5298219	334975	0.112341256919570172582220775	690	6142
5670728	334975	0.0276782806903288830999674373	170	6142
1187606	334975	0.120319114295017909475740801	739	6142
904320	334975	0.1045262129599478997069358515	642	6142
1887184	334975	0.430315858026701400195376099	2643	6142
3594447	334975	0.2048192771084337349397590361	1258	6142
1253550	334978	0.1138439915671117357695010541	324	2846
3594447	334978	0.8861560084328882642304989459	2522	2846
5298219	53644	0.1777678438384741469229623007	1193	6711
1187606	53644	0.4447921323200715243629861422	2985	6711
1253550	53644	0.2966770973029354790642229176	1991	6711
983505	53644	0.0807629265385188496498286395	542	6711
3625805	164692	0.3136356195776722867899819938	1916	6109
5217205	164692	0.2378458012768047143558683909	1453	6109
5770295	164692	0.4485185791455229988541496153	2740	6109
3833316	41725645	0.3462732919254658385093167702	446	1288
2007682	41725645	0.6537267080745341614906832298	842	1288
3004353	41725646	0.1731865539610772557499508551	881	5087
2138410	41725646	0.0774523294672695105170041282	394	5087
3833316	41725646	0.074307057204639276587379595	378	5087
2007682	41725646	0.4658934539021034008256339689	2370	5087
5597243	41725646	0.0475722429722822881855710635	242	5087
5685850	41725646	0.1615883624926282681344603892	822	5087
5597243	43441029	0.134780125642490005711022273	236	1751
5103270	43441029	0.1130782410051399200456881782	198	1751
5685850	43441029	0.7521416333523700742432895488	1317	1751
3661793	54002335	0.5076474872541879096868171886	1394	2746
5685850	54002335	0.4923525127458120903131828114	1352	2746
3724995	7309165	0.024522432314198220969231517	1009	41146
3661793	7309165	0.0119088125212657366451173869	490	41146
3014216	7309165	0.065474165167938560248869878	2694	41146
3833316	7309165	0.0046420065133913381616682059	191	41146
2007682	7309165	0.3140767024741165605405142663	12923	41146
5742087	7309165	0.0862781315316191124289116804	3550	41146
3798120	7309165	0.1532348223399601419336022943	6305	41146
2120227	7309165	0.0429203324746026345209740923	1766	41146
5504642	7309165	0.0687065571379964030525445973	2827	41146
5725053	7309165	0.0196130851115539785155300637	807	41146
5597243	7309165	0.0063432654450007291109706897	261	41146
5717491	7309165	0.0302581052836241675983084625	1245	41146
2550865	7309165	0.0501385310844310504058717737	2063	41146
3041808	7309165	0.0077771836873572157682399261	320	41146
5136611	7309165	0.0353132746804063578476644145	1453	41146
5103270	7309165	0.0093812278228746415204394109	386	41146
5685850	7309165	0.0694113644096631507315413406	2856	41146
3574398	1410952	0.1677255400254129606099110546	660	3935
5814285	1410952	0.8322744599745870393900889454	3275	3935
2219247	669732	0.3333333333333333333333333333	1312	3936
1090943	669732	0.6666666666666666666666666667	2624	3936
5834278	39139439	0.3257779485209373799462159047	1696	5206
2825497	39139439	0.1262005378409527468305800999	657	5206
3670988	39139439	0.4145217057241644256626968882	2158	5206
1883665	39139439	0.0288129081828659239339223972	150	5206
2852624	39139439	0.10468689973107952362658471	545	5206
979068	334970	0.1402956904687008493236866939	446	3179
2911143	334970	0.298836111984900912236552375	950	3179
1887184	334970	0.5608681975463982384397609311	1783	3179
2219836	60548	0.2694469091984619934930493937	1822	6762
5263066	60548	0.1595681750961254066844128956	1079	6762
3432799	60548	0.2091097308488612836438923395	1414	6762
